"physics/0211105","Timur Esirkepov","Timur Esirkepov, Katsunobu Nishihara, Sergei V. Bulanov, and Francesco
  Pegoraro","Three Dimensional Relativistic Electromagnetic Sub-cycle Solitons","5 pages, 6 figures;
  http://www.ile.osaka-u.ac.jp/research/TSI/Timur/soliton/index.html","Phys. Rev. Lett. 89, 275002 (2002).","10.1103/PhysRevLett.89.275002",,"physics.plasm-ph physics.comp-ph",,"  Three dimensional (3D) relativistic electromagnetic sub-cycle solitons were
observed in 3D Particle-in-Cell simulations of an intense short laser pulse
propagation in an underdense plasma. Their structure resembles that of an
oscillating electric dipole with a poloidal electric field and a toroidal
magnetic field that oscillate in-phase with the electron density with frequency
below the Langmuir frequency. On the ion time scale the soliton undergoes a
Coulomb explosion of its core, resulting in ion acceleration, and then evolves
into a slowly expanding quasi-neutral cavity.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 06:26:22 GMT""}]","2009-11-07"
"physics/0211106","Emil Marinchev","Emil Marinchev","Universality","5 pages, 1 figure",,,,"physics.gen-ph",,"  This article is an attempt for a new vision of the basics of Physics, and of
Relativity, in particular. A new generalized principle of inertia is proposed,
as an universal principle, based on universality of the conservation laws, not
depending on the metric geometry used. The second and the third principles of
Newton's mechanics are interpreted as logical consequences. The generalization
of the classical principle of relativity made by Einstein as the most basic
postulate in the Relativity is criticized as logically not well-founded. A new
theoretical scheme is proposed based on two basic principles:
  1.The principle of universality of the conservation laws, and
  2.The principle of the universal velocity.
  It is well- founded with examples of different fields of physics.
  Key words: Universality, New Insight in Physics
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 09:19:31 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2002 09:34:51 GMT""},{""version"":""v3"",""created"":""Fri, 4 Apr 2003 10:36:53 GMT""}]","2007-05-23"
"quant-ph/0211150","Paul Slater","Paul B. Slater (University of California)","A priori probability that a qubit-qutrit pair is separable","9 pages, 3 figures, 2 tables, LaTeX, we utilize recent exact
  computations of Sommers and Zyczkowski (quant-ph/0304041) of ""the Bures
  volume of mixed quantum states"" to refine our conjectures","Journal of Optics B: Quantum and Semiclassical Optics, volume 5,
  issue 6, pages S651-S656 (2003)","10.1088/1464-4266/5/6/018",,"quant-ph",,"  We extend to arbitrarily coupled pairs of qubits (two-state quantum systems)
and qutrits (three-state quantum systems) our earlier study (quant-ph/0207181),
which was concerned with the simplest instance of entangled quantum systems,
pairs of qubits. As in that analysis -- again on the basis of numerical
(quasi-Monte Carlo) integration results, but now in a still higher-dimensional
space (35-d vs. 15-d) -- we examine a conjecture that the Bures/SD (statistical
distinguishability) probability that arbitrarily paired qubits and qutrits are
separable (unentangled) has a simple exact value, u/(v Pi^3)= >.00124706, where
u = 2^20 3^3 5 7 and v = 19 23 29 31 37 41 43 (the product of consecutive
primes). This is considerably less than the conjectured value of the Bures/SD
probability, 8/(11 Pi^2) = 0736881, in the qubit-qubit case. Both of these
conjectures, in turn, rely upon ones to the effect that the SD volumes of
separable states assume certain remarkable forms, involving ""primorial""
numbers. We also estimate the SD area of the boundary of separable qubit-qutrit
states, and provide preliminary calculations of the Bures/SD probability of
separability in the general qubit-qubit-qubit and qutrit-qutrit cases.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 18:08:17 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jan 2003 07:56:40 GMT""},{""version"":""v3"",""created"":""Fri, 18 Apr 2003 17:42:27 GMT""}]","2009-11-07"
"quant-ph/0211164","David Salgado","D. Salgado and J.L. Sanchez-Gomez","Comment on ``Dynamics of open quantum systems initially entangled with
  environment: Beyond the Kraus representation'' [PRA 64, 062106 (2001)]","2 pages, no figures",,,,"quant-ph",,"  We correct a mistake in a result reported in [PRA 64, 062106 (2001)], where
it is rightfully argued that initial correlations between a system and its
environment may render the system reduced dynamics not completely positive. We
prove how not only these initial correlations but also the specific joint
dynamics does play a significant role in the question of the complete positivy
of the reduced dynamics.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 16:55:00 GMT""}]","2007-05-23"
"quant-ph/0211165","Wayne M. Itano","W. M. Itano","Comment on ""Some implications of the quantum nature of laser fields for
  quantum computations""","v2: 2 pages. Unchanged except for a clarification in the next to last
  paragraph of the text, v3: 3 pages. Various editing changes and
  clarifications. Version accepted by Physical Review A","Physical Review A 68, 046301 (2003)","10.1103/PhysRevA.68.046301",,"quant-ph",,"  A recent discussion of quantum limitations to the fidelity with which
superpositions of internal atomic energy levels can be generated by an applied,
quantized, laser pulse is shown to be based on unrealistic physical
assumptions. This discussion assumed the validity of Jaynes-Cummings dynamics
for an atom interacting with a laser field in free space, that is, when the
atom is not surrounded by a resonant cavity. If the laser field is a multimode
quantum coherent state, and the Rabi frequency is much greater than the
spontaneous decay rate, then the total atomic decoherence rate is on the order
of the spontaneous decay rate. With the use of a unitary transformation of the
field states due to Mollow, it can be shown that the atomic decoherence rate is
the same as if the laser field were treated classically, without any additional
contribution due to the quantum nature of the laser field.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 22:46:36 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2002 18:36:54 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2003 23:20:36 GMT""}]","2009-11-07"
"quant-ph/0211166","Qinghai Wang","Carl M. Bender, Peter N. Meisinger and Qinghai Wang","Calculation of the Hidden Symmetry Operator in PT-Symmetric Quantum
  Mechanics",,,"10.1088/0305-4470/36/7/312",,"quant-ph",,"  In a recent paper it was shown that if a Hamiltonian H has an unbroken PT
symmetry, then it also possesses a hidden symmetry represented by the linear
operator C. The operator C commutes with both H and PT. The inner product with
respect to CPT is associated with a positive norm and the quantum theory built
on the associated Hilbert space is unitary. In this paper it is shown how to
construct the operator C for the non-Hermitian PT-symmetric Hamiltonian
$H={1\over2}p^2+{1\over2}x^2 +i\epsilon x^3$ using perturbative techniques. It
is also shown how to construct the operator C for
$H={1\over2}p^2+{1\over2}x^2-\epsilon x^4$ using nonperturbative methods.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 02:23:13 GMT""}]","2009-11-07"
"quant-ph/0211167","Tommaso Toffoli","Lev B. Levitin, Tommaso Toffoli, Zachary Walton","Maximum speed of quantum gate operation","5 page Latex w/ macro file latex-3.tex. Full paper for QS2002
  (Quantum Structures) proceedings. This revision fixes two small typos",,,,"quant-ph",,"  We consider a quantum gate, driven by a general time-dependent Hamiltonian,
that complements the state of a qubit and then adds to it an arbitrary phase
shift. It is shown that the minimum operation time of the gate is tau =
(h/4E)(1+2 theta/pi), where h is Planck's constant, E is the average over time
of the quantum-mechanical average energy, and theta is the phase shift modulo
pi.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 07:30:44 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jun 2003 00:12:45 GMT""},{""version"":""v3"",""created"":""Sat, 21 Jun 2003 10:42:14 GMT""}]","2007-05-23"
"quant-ph/0211168","A. K. Kapoor-","S. Sree Ranjani, K. G. Geojo, A. K. Kapoor and P. K. Panigrahi","Bound State Wave Functions through the Quantum Hamilton - Jacobi
  Formalism","replaced with the journal version","Mod. Phys. Lett. A. Vol 19, No. 19, (2004) 1457","10.1142/S0217732304013799",,"quant-ph",,"  The bound state wave functions for a wide class of exactly solvable
potentials are found utilizing the quantum Hamilton-Jacobi formalism. It is
shown that, exploiting the singularity structure of the quantum momentum
function, until now used only for obtaining the bound state energies, one can
straightforwardly find both the eigenvalues and the corresponding
eigenfunctions. After demonstrating the working of this approach through a
number of solvable examples, we consider Hamiltonians, which exhibit broken and
unbroken phases of supersymmetry. The natural emergence of the eigenspectra and
the wave functions, in both the unbroken and the algebraically non-trivial
broken phase, demonstrates the utility of this formalism.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 07:58:20 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2002 10:22:58 GMT""},{""version"":""v3"",""created"":""Thu, 20 Mar 2003 11:34:27 GMT""},{""version"":""v4"",""created"":""Tue, 1 Apr 2003 09:44:48 GMT""},{""version"":""v5"",""created"":""Wed, 7 Jul 2004 13:24:27 GMT""}]","2009-11-07"
"quant-ph/0211169","Samir Kunkri","Samir Kunkri, Md. Manirul Ali, Geetu Narang, Debasis Sarkar","Optimal asymmetric cloning machine on a great circle using no-signalling
  condition","6 pages, Latex",,,,"quant-ph",,"  Assuming the condition of no superluminal signalling, we got an upper bound
on the quality of all asymmetric $ 1\to 2$ cloning machines, acting on qubits
whose Bloch vectors lie on a great circle. Then we constructed an $ 1\to 2$
cloning machine, which asymmetrically clone all qubits corresponding to this
great circle, and this machine matches with that upper bound, and hence this is
optimal one.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 13:40:21 GMT""}]","2007-05-23"
"quant-ph/0211170","Holevo Alexander S.","A. S. Holevo","Entanglement-assisted capacity of constrained quantum channel","Extended version of paper presented at Quantum Informatics Symposium,
  Zvenigorod, 1-4.10.2002",,"10.1117/12.517873",,"quant-ph",,"  In this paper we fill the gap in previous works by proving the formula for
entanglement-assisted capacity of quantum channel with additive constraint
(such as bosonic Gaussian channel). The main tools are the coding theorem for
classical-quantum constrained channels and a finite dimensional approximation
of the input density operators for entanglement-assisted capacity. The new
version contains improved formulation of sufficient conditions under which
suprema in the capacity formulas are attained.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 13:31:14 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jan 2003 09:58:28 GMT""}]","2009-11-07"
