"physics/0206048","Klimov Vasily","V.V.Klimov, M.Ducloy","Spontaneous emission rate of an excited atom placed near a nanofiber","19 pages, 16 Postscript figures",,"10.1016/S0030-4018(02)01802-3",,"physics.atom-ph physics.chem-ph",,"  The spontaneous decay rates of an excited atom placed near a dielectric
cylinder are investigated. A special attention is paid to the case when the
cylinder radius is small in comparison with radiation wavelength (nanofiber or
photonic wire). In this case, the analytical expressions of the transition
rates for different orientations of dipole are derived. It is shown that the
main contribution to decay rates is due to quasistatic interaction of atom
dipole momentum with nanofiber and the contributions of guided modes are
exponentially small. On the contrary, in the case when the radius of fiber is
only slightly less than radiation wavelength, the influence of guided modes can
be substantial. The results obtained are compared with the case of dielectric
nanospheroid and ideally conducting wire.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 16:31:03 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2002 10:44:08 GMT""}]","2009-11-07"
"physics/0206062","Walter R. Johnson","U.I. Safronova, W. R. Johnson, M.S. Safronova, and J. R. Albritton","Relativistic many-body calculations of energies for core-excited states
  in sodiumlike ions","Submitted to Phys. Rev. A 12 pages, 14 figures, and 4 Tables","Phys. Rev. A 66, 042506, 1-12 (2002)","10.1103/PhysRevA.66.042506",,"physics.atom-ph",,"  Energies of (2s2 2p5 3l3l') and (2s 2p6 3l3l') states for sodiumlike ions
with Z =14--100 are evaluated to second order in relativistic many-body
perturbation theory starting from a neonlike Dirac-Fock potential. Second-order
Coulomb and Breit interactions are included. Correction for the
frequency-dependence of the Breit interaction is taken into account in lowest
order. The Lamb shift correction to energies is also included in lowest order.
Intrinsic particle-particle-hole contributions to energies are found to be
20-30% of the sum of one- and two-body contributions. Comparisons are made with
available experimental data. These calculations are presented as a theoretical
benchmark for comparison with experiment and theory.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 20:03:58 GMT""}]","2009-11-07"
"physics/0206063","Alexander A. Vlasov","Alexander A.Vlasov","Radiation Reaction for a Charged Brownian Particle","LATEX",,,,"physics.class-ph math-ph math.MP",,"  As it is known a model of a charged particle with finite size is a good tool
to consider the effects of self- action and backreaction, caused by
electromagnetic radiation. In this work the ""size"" of a charged particle is
induced by its stochastic Brownian vibration. Appropriate equation of
particle's motion with radiation force is derived. It is shown that the
solutions of this equation correctly describe the effects of radiation
reaction.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 09:05:12 GMT""}]","2007-05-23"
"physics/0206064","Lawrence P. Horwitz","Reuven Ianconescu and L.P. Horwitz","Self Force of a Charge in a Real Current Environment","13 pages, 2 figures","Found. Phys. Lett. 15(6), 551-559 (2002)","10.1023/A:1023933603250",,"physics.acc-ph physics.class-ph",,"  The analysis of the EM radiation from a single charge shows that the radiated
power depends on the retarded acceleration of the charge. Therefore, for
consistency, an accelerated charge, free from the influence of external forces,
should gradually lose its acceleration, until its total energy is radiated.
Calculations show that the self force of a charge, which compensates for its
radiation, is proportional to the derivative of the acceleration. However, when
using this self-force in the equation of motion of the charge, one gets a
diverging solution, for which the acceleration runs away to infinity. This
means that there is an inconsistency in the solution of the single charge
problem. However, in the construction of the conserved Maxwell charge density,
there is implicitly an integral over the corresponding world line which
corresponds to a collection of charged spacetime events. One may therefore
consistently think of the ``self force'' as the force on a charge due to
another charge at the retarded position. From this point of view, the energy is
evidently conserved and the radiation process appears as an absorbing
resistance to the feeding source. The purpose of this work is to learn about
the behavior of single charges from the behavior of a real current,
corresponding to the set of chargesa moving on a world line, and to study the
analog of the self force of a charge associated with the radiation resistance
of a continuum of charges.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 09:12:33 GMT""}]","2015-06-26"
"physics/0206065","Florin Spineanu","F. Spineanu and M. Vlad","Fluctuation of the ambipolar equilibrium in magnetic perturbations","Latex 6 pages, one EPS figure included",,"10.1063/1.1519846",,"physics.plasm-ph physics.space-ph",,"  We draw attention on the fast oscillatory deviations from the residual
non-ambipolarity in the case where electrons are driven by strong magnetic
perturbations.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 15:01:42 GMT""}]","2009-11-07"
"quant-ph/0206107","Charbel Tannous","K. Fakhreddine, R. J. Tweed, G. Nguyen Vien, C. Tannous, J. Langlois
  and O. Robaux","Distorted Waves with Exact Non-Local Exchange: a Canonical Function
  Approach","Submitted to J. Phys. B (June 2002)",,,,"quant-ph",,"  It is shown how the Canonical Function approach can be used to obtain
accurate solutions for the distorted wave problem taking account of direct
static and polarisation potentials and exact non-local exchange. Calculations
are made for electrons in the field of atomic hydrogen and the phaseshifts are
compared with those obtained using a modified form of the DWPO code of McDowell
and collaborators: for small wavenumbers our approach avoids numerical
instabilities otherwise present. Comparison is also made with phaseshifts
calculated using local equivalent-exchange potentials and it is found that
these are inaccurate at small wavenumbers. Extension of our method to the case
of atoms having other than s-type outer shells is dicussed.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 19:00:33 GMT""}]","2007-05-23"
"quant-ph/0206109","Fushchych's Research Group","Wilhelm I. Fushchych and Anatoly G. Nikitin (Institute of Mathematics,
  Kiev, Ukraine)","On the possible types of equations for zero-mass particles","4 pages","Lett.Nuovo Cim. 7 (1973) 439-442",,,"quant-ph math-ph math.MP nlin.SI",,"  There are a number of papers dedicated to the description of free particles
and antiparticles with zero mass and spin 1/2. A great many equations with
different C, P, T properties have been proposed and the impression could be
formed that there are many nonequivalent theories for zero-mass particles. The
purpose or this paper is to show that it is not the case and to describe all
nonequivalent equations.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 16:04:32 GMT""}]","2007-05-23"
"quant-ph/0206110","Ruediger Schack","Carlton M. Caves (1), Christopher A. Fuchs (2), Ruediger Schack (3)
  ((1) University of New Mexico, (2) Bell Labs, Lucent Technologies, (3) Royal
  Holloway, University of London)","Conditions for compatibility of quantum state assignments","REVTEX 4, 19 pages, 1 postscript figure","Phys. Rev. A 66, 062111 (2002)","10.1103/PhysRevA.66.062111",,"quant-ph",,"  Suppose N parties describe the state of a quantum system by N possibly
different density operators. These N state assignments represent the beliefs of
the parties about the system. We examine conditions for determining whether the
N state assignments are compatible. We distinguish two kinds of procedures for
assessing compatibility, the first based on the compatibility of the prior
beliefs on which the N state assignments are based and the second based on the
compatibility of predictive measurement probabilities they define. The first
procedure leads to a compatibility criterion proposed by Brun, Finkelstein, and
Mermin [BFM, Phys. Rev. A 65, 032315 (2002)]. The second procedure leads to a
hierarchy of measurement-based compatibility criteria which is fundamentally
different from the corresponding classical situation. Quantum mechanically none
of the measurement-based compatibility criteria is equivalent to the BFM
criterion.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 04:03:45 GMT""}]","2009-11-07"
"quant-ph/0206111","Akimasa Miyake","Akimasa Miyake","Classification of multipartite entangled states by multidimensional
  determinants","revtex4, 10 pages, 4 eps figures with psfrag; v2 title changed, 1
  appendix added, to appear in Phys. Rev. A","Phys. Rev. A 67, 012108 (2003)","10.1103/PhysRevA.67.012108",,"quant-ph math-ph math.MP",,"  We find that multidimensional determinants ""hyperdeterminants"", related to
entanglement measures (the so-called concurrence or 3-tangle for the 2 or 3
qubits, respectively), are derived from a duality between entangled states and
separable states. By means of the hyperdeterminant and its singularities, the
single copy of multipartite pure entangled states is classified into an onion
structure of every closed subset, similar to that by the local rank in the
bipartite case. This reveals how inequivalent multipartite entangled classes
are partially ordered under local actions. In particular, the generic entangled
class of the maximal dimension, distinguished as the nonzero hyperdeterminant,
does not include the maximally entangled states in Bell's inequalities in
general (e.g., in the $n \geq 4$ qubits), contrary to the widely known
bipartite or 3-qubit cases. It suggests that not only are they never locally
interconvertible with the majority of multipartite entangled states, but they
would have no grounds for the canonical n-partite entangled states. Our
classification is also useful for the mixed states.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 14:50:03 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2003 12:00:38 GMT""}]","2009-11-07"
"quant-ph/0206112","Shao-Ming Fei","S. Albeverio, S.M. Fei and P. Kurasov","Point Interactions: PT-Hermiticity and Reality of the Spectrum","17 pages","Lett. Math. Phys. 59, 2002(227-242)",,,"quant-ph",,"  General point interactions for the second derivative operator in one
dimension are studied. In particular, ${\mathcal P \mathcal T}$-self-adjoint
point interactions with the support at the origin and at points $\pm l$ are
considered. The spectrum of such non-Hermitian operators is investigated and
conditions when the spectrum is pure real are presented. The results are
compared with those for standard self-adjoint point interactions.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 08:11:17 GMT""}]","2007-05-23"
"quant-ph/0206113","Denis I. Borisov","D. Borisov, P. Exner, and R. Gadyl'shin","Geometric coupling thresholds in a two-dimensional strip",,"Journal of Mathematical Physics. 2002. V. 43. No. 12. P.
  6265-6278.","10.1063/1.1519941",,"quant-ph cond-mat math-ph math.MP",,"  We consider the Laplacian in a strip $\mathbb{R}\times (0,d)$ with the
boundary condition which is Dirichlet except at the segment of a length $2a$ of
one of the boundaries where it is switched to Neumann. This operator is known
to have a non-empty and simple discrete spectrum for any $a>0$. There is a
sequence $0<a_1<a_2<...$ of critical values at which new eigenvalues emerge
from the continuum when the Neumann window expands. We find the asymptotic
behavior of these eigenvalues around the thresholds showing that the gap is in
the leading order proportional to $(a-a_n)^2$ with an explicit coefficient
expressed in terms of the corresponding threshold-energy resonance
eigenfunction.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 08:32:45 GMT""}]","2014-11-18"
"quant-ph/0206114","Ned Lynne Floyd","Edward R. Floyd","Comments on Bouda and Djama's ""Quantum Newton's law""","6 pages LaTeX 2e. No figures. Bouda and Djama's ""Quantum Newton's
  law"" has been published in Phys. Lett. A 285 (2001) 27, quant-ph/0103071.
  Bouda and Djama are submitting to quant-ph a rebuttal, which also has been
  published in Phys. Lett. A 296 (2002) 312-316","Phys. Lett. A (2002) 307-311","10.1016/S0375-9601(02)00278-5",,"quant-ph hep-th",,"  Discussion of the differences between the trajectory representation of Floyd
and that of Bouda and Djama [Phys. Lett. A 285 (2001) 27, quant-ph/0103071]
renders insight: while Floyd's trajectories are related to group velocities,
Bouda and Djama's are not. Bouda and Djama's reasons for these differences are
also addressed.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 14:01:44 GMT""}]","2009-11-07"
